LAMMPS data file via write_data, version 29 Aug 2024, timestep = 105000, units = metal

684 atoms
4 atom types
72 bonds
1 bond types
36 angles
1 angle types

-5.512084438507452 26.09766215010596 xlo xhi
-0.12771230207837192 20.71329001367807 ylo yhi
3.211752393088563 17.373825318513106 zlo zhi

Masses

1 28.0855
2 15.9994
3 15.994
4 1.008

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

132 -3.2575614558854267 2.7759399309875277 -5.180480307473376
317 1.3379268659984072 -0.7366959501537592 3.5398951094564244
515 0.7070991794087289 -2.547879080425789 -3.617005689761704
459 -2.1294480711102106 -1.6717266168128277 -0.5891581057028255
1253 -1.821904573054898 21.2998971405392 9.2983272238839
486 -1.7222585731843747 0.5146910319593895 0.7851787484350963
543 3.162586376534746 -0.7281553272319914 -2.384708574717512
368 1.6027078038587002 3.407186857348416 5.381206144002276
321 -0.12232166983175898 1.16394794623152 -7.384693837511375
5 1.8780717852359419 -1.9263018645369303 -0.8992068889071426
97 -2.9935953714349988 3.3570184409540107 -5.063914883849949
372 0.7595959791905851 -1.5443052768863492 -3.0267528492686275
221 -0.77753351053622 1.0711001930441237 6.036735188079157
167 -1.2923277009219785 -2.8127289195119674 0.42708390752995073
106 -2.8613171628716856 -5.6599922909867955 -3.148455075038743
202 7.4139915972457 3.1130003074702923 -1.337690593844339
150 4.458225497561151 -2.659025726258454 0.625698413520406
388 3.676898095851735 -0.3175555481141603 -5.98905842200452
1254 -5.645171650487677 1.7197812854927295 -2.1673409842672924
1128 -9.247044147612524 1.9292778571861082 3.426195081958028
1126 0.3455208006509724 1.5674836114525268 2.115276714138072
1091 4.442019434368666 -21.73408201496027 -6.100179320381585
1273 3.759468103226353 -0.03364504849414386 -1.963615615912314
404 -9.05039706780451 1.6486072911989949 -0.29423479485257337
399 1.2525150182004543 0.062209569362843324 -1.034299147810201
496 -1.2962768016189814 -0.13267028005039777 -0.12362294808840942
154 0.5079833922458545 -2.0252666150975207 2.4105317924404055
268 0.8354932741866367 -7.0678827937520365 -1.3235139095114572
348 5.360526189505078 6.813763226255927 -4.81669190087585
414 3.2595211162096893 -6.293898323242246 1.7206753396116252
70 0.18004202041852077 -1.0530844945904576 2.345288653539596
28 3.1852202278295514 -0.634936621109662 2.873529413676104
34 -3.056785087375443 5.139373787898143 7.740718714585723
134 6.222999581690607 1.0140941381356983 -1.679757153866293
294 -5.612229668798551 0.16225350776790207 -4.65506551572741
488 6.316744443768784 -1.2085925171691108 -0.14820233811201713
479 -2.580809895597073 -0.8407373761620395 -0.813789589393174
243 4.13620049640191 -0.9910250819851775 -0.3892840793308781
429 2.627714371609684 0.05921203116157525 -0.11242640283408008
304 -0.8150519675276368 1.7770603382083963 2.514650379920227
98 -3.751170119906693 -1.8503473831363133 5.326919604199915
478 0.4541614482227118 -0.3780099782800361 0.05372636026949569
419 2.316463700297998 7.302290742636489 -7.969474609169204
239 5.396218143499038 -2.0169738551179996 0.3786382267727319
353 -2.06404748971263 -6.056826962807982 -4.790491729892789
431 -3.5872933197927552 4.559927576111837 -6.101127594379499
126 -2.3401415173798354 -0.17062648097608363 5.920844348665484
45 -5.03851897143492 -7.609960519811726 0.7510837943087331
237 -2.7122308827856516 -2.1326673538690937 0.2161462600714586
95 2.0427637615050034 1.0190090426723686 -3.07084281453651
16 1.4452520835097034 -2.148163964319849 -1.266567169643615
444 5.218780578690912 -2.3758946993385974 2.2011209731282753
464 0.4833847014328868 -1.8381672253224455 5.758902807502423
40 -5.253355288241165 -0.8209029538244709 -0.05752998876903784
523 -3.5662526591191104 -0.5554355040372443 0.4343766517391093
502 4.702851517023691 -7.540663347184891 -0.9035993660288277
267 4.304528222580954 8.53688508126936 -0.3545928898530073
1241 -4.528177179641529 -17.73008017325544 -8.543091275256502
537 -4.434679703074116 1.5440276232873318 8.044883879969145
337 -7.36715567270789 -3.4188424763085226 -2.6443812189853575
1083 -3.6762755321330824 -3.4218118642506807 -2.819430779755349
24 -3.167428282248184 0.601313674434621 -6.050560492108508
1153 0.8741897959663903 1.7226093003057332 5.982871664007622
450 0.3320567638563649 -7.04431203031909 8.286154138029568
340 -3.115358944105788 -1.7283488357694476 0.500005628307256
77 5.225254552738875 -9.938960006796233 -0.2927440650846641
373 3.2903757567721543 7.844532876986993 1.0351658186797932
518 1.6042435934695787 -10.738091077706695 5.934714298411748
1243 -2.8114266034149487 -0.5701330288170284 -6.680821923861448
31 -4.442485872407538 -0.5804326250876206 -9.291759417789011
1236 -8.191058371892177 7.373778465209734 -8.000490366790213
59 5.800223145822116 2.653592830957223 2.1168634621369113
193 2.4249442651141178 7.059435203584283 -4.169717924243045
153 -4.783903628969597 2.3725974597156427 4.049525757072846
1240 -1.436835917642999 2.2812226439029395 -5.868242073898455
1244 8.68353629127073 16.3877921799283 18.843780842971487
525 3.2337311501420283 -1.5381756461481337 -4.893887946484339
316 2.104101151573905 -0.33954278037870844 1.3335548388614344
416 -0.5356904713379197 -0.05133837534649756 2.391810577619657
308 -3.178646535987632 -2.424804667041963 -2.669685460552707
364 9.794921556722603 4.607819838745125 -3.4800343447784536
1146 -20.44312621092981 11.824085275449411 -3.5732056108099637
315 -4.779836595435907 -8.256710806759319 -0.659367422351692
218 0.4330051509982123 3.9460306515856773 -1.021538058213947
408 -2.733503340157579 1.7730983988577331 2.7322997763905854
1145 -8.086267145925472 -4.534582436644358 16.73450745875422
1263 12.41656661368644 -16.338621369181297 -5.076448472582375
1245 -7.201861266809357 -8.329368491845685 -12.211222653140911
251 -4.169596425868774 -1.2311207130339339 -1.6120399641187295
1144 -5.0471252513937035 2.5874105027968977 -4.853924664798028
23 2.0419836871373396 -0.2892799142947009 1.0942963844174274
174 3.8193923765558373 -4.6532056382163125 -1.2434055253498129
1242 -10.972652348886392 8.084829840487155 -10.61637397226204
82 -0.35316396181865883 0.5413217888160338 3.6604876177739203
272 4.501856054179863 -3.0778459425501667 -1.5784740583737438
501 -0.6474457011262814 4.646130057292744 4.8121507785088316
1155 1.310782199766103 8.903799209040264 10.640906378430316
1246 4.886428460947593 -3.9669436411149412 0.420767186065021
90 -3.1239206315417367 6.006275351697169 -0.10386527728915378
462 1.198272324675916 -3.577754008087498 0.698452733476809
1248 -3.7865755230738727 7.6396169569565195 13.171480311934076
1156 -4.623806013610932 0.6623759892315131 2.752739740432474
1261 -0.04587089456470822 2.568962500564848 4.933224904678351
1259 -8.261209602916223 -4.213843299584767 -7.65562610728509
1019 -24.861251799268135 -26.524140339145422 -20.919188200704685
355 0.33280642950787387 -0.8095861259769694 -3.228811948618681
335 -6.402061217012645 -4.204534561220269 -1.4212269879380708
80 -2.2792464722519643 -1.995992926126818 -2.0389624608385772
162 1.2641788908034246 -5.775673850587161 2.014147559806937
309 0.12121277413015936 2.4784772510370487 1.8221580102980914
96 -2.9873206052173513 -3.9265638057958547 -0.4664706641151233
231 1.025232745992779 -0.9921054118963138 -1.8686953844461986
460 -0.8827318066213353 4.2877158362421754 -0.41465163197241317
186 -14.870220764095599 5.315764402998216 -3.9323276087705517
472 1.738762442008183 2.0940726657326993 -4.872895195827524
10 4.363877361516047 2.4676882115247802 2.6047144606730837
461 1.2587123075672866 -2.36434617408831 2.8880176140704985
438 0.1663229787126287 6.769653395362864 0.7736123184885674
230 -9.18782625922809 11.03203612207892 -1.9708786573912955
351 -2.534852952147156 -2.6461717081989287 3.0279893000196934
374 -1.0518062217412698 1.3785053957213937 -3.5093532624324224
322 2.3058971703216775 -1.2008981549423527 -2.220390343453033
356 11.523433352719065 3.1924791865490514 0.37745935698743394
185 5.714874618632664 0.30396560214787444 -0.27572242904295285
83 0.3475135917277187 -5.197413886271159 2.566637208351952
379 3.602367381742826 -0.04046263785703255 -2.7287203838071425
536 2.0445222654189914 3.335061137623224 4.301065193838445
219 -4.6411209735134635 1.7411076403851766 -0.7914959098953528
371 -3.087258060408427 3.3320883280849176 1.2719877243547497
441 -2.9247412881386095 -6.374713716098515 -3.5046286837232166
141 6.012999738765093 -3.2367732741558766 -1.2287333923525394
15 0.7750029874193505 -2.6852516276906737 -6.156730150798234
437 -0.7348624555256472 1.1219355224670928 -11.126740054860395
121 2.727049213929135 -0.14882988120157684 -0.21984106139471754
138 4.53933553973538 -4.228590826521208 -2.1214551340218417
51 -4.014660110751975 1.9557147681992397 -0.9983513442078009
484 5.9009292266922 3.7621606707058746 -0.6954623898638999
512 2.6952103579280307 6.535394006988913 10.112293432485705
170 4.415745244394988 7.355954119281341 0.6987569025690208
225 2.4151287299688984 7.773017940315253 -1.7010754770161163
550 -2.0831426051936655 1.5515464552747797 -5.96045442359386
443 -3.774527606072314 2.1574414423895014 4.471643546074152
381 3.985828388839298 -2.5970123402410303 3.414041087070752
365 -1.8167993409726857 0.4018601291521635 -2.7419749983678643
433 -3.2494021530043598 4.9267161413790435 -2.136804621958955
493 8.834750229148145 -8.227106874197837 2.188653423190301
382 1.7742221561624374 -2.411940160824317 2.8365976490685467
166 -2.2075768899920933 -1.243248270351809 -0.5069161877218309
29 3.3168430700321156 -0.2070519051997348 -2.4986050693386432
305 1.1717436077056247 5.762149680168855 2.4865427281088675
326 0.10269864526130319 -3.60337189261993 -2.7421922222982102
314 -5.7431955366166045 -1.902360734043783 -5.625302009319159
88 8.998300000350989 -0.7282904436437622 2.1800585204462504
261 -2.3724043654353033 -6.763831427980792 -6.623896579255635
454 -1.488150803235882 -0.0723982463389189 -4.1550985616323
554 -1.6381331132739523 3.8067456584115953 -6.132581339132633
61 0.40526329419651475 5.870818448341126 -0.8597602000844872
252 4.225621506827856 -2.641943888319661 -1.987367292199181
207 -1.1413835625429087 -3.3210338590238866 -0.3784458423426806
137 -0.4873358622541913 1.284957321283759 0.038545220223859054
280 2.9357179480442164 1.4841222508877527 3.4051115548891184
570 -1.7469216230922142 -0.16440590358824944 1.6252346201444845
194 -3.1473703130696506 -2.5899037077464437 6.861222107408869
328 -1.2532823365820782 -4.285373307142859 -5.110027682061004
312 -3.949068315524989 -0.0008857613835301023 -13.064131498719618
245 -0.48505407247904136 -0.9547035036391032 3.1536377933909496
136 -0.15618620066786473 1.6227342866366776 5.481641296702471
468 6.335665258337313 2.377059508426101 10.357557929000167
256 -1.3090254134372372 -4.4999356311892145 1.5224747288701854
440 -2.1554963433420866 4.501830697838636 3.008774372863083
507 -0.496625919014144 -2.27243741378233 0.2631476496021848
46 1.4603649710881916 2.9593599647713145 -0.9525488102141345
491 1.6735325522704276 0.5890415215707535 -1.5674892408508572
546 -9.718961433156261 -2.469471237289932 -3.8874768096197467
103 2.0349309691941606 4.7080455577795846 -5.2602983976475155
497 2.6599562144195237 -1.2663098726533801 4.6471267632407445
325 -0.7591987837599116 1.5747834176240896 2.96020361459743
180 -0.5989792063367878 -0.06230559744297339 -1.8328745359715313
391 0.9707685193275475 3.234924777965665 10.574545471714318
91 3.7510429108478265 -0.49186356895420225 1.6221376584534155
503 5.480145696287601 -1.167442763084021 -2.1716256720637843
9 -0.05743974288382474 -2.525575998861444 -0.17372450206616324
551 0.14684988665791118 -0.7980463315657561 1.418746670404601
530 -5.008918036574239 -4.656912066687622 -3.310811131563751
323 -3.0773728086333634 8.945217550113835 -1.004740964985838
223 -1.177217630870895 -7.0517413970440925 6.178940127614975
283 0.09282635248379204 4.302363110511024 -7.608565384839616
574 -0.25122624427926055 -2.033501807129796 -4.604870841133102
263 2.9767822604426195 2.2893719550128533 -1.4351002673147935
161 0.8019404442488638 -4.9992826472311735 -1.4331739480052412
1 2.7335771998516103 1.089636342659592 -5.6088392818799955
32 -2.5982558944813934 5.461420321785771 2.2298715788422743
559 2.354209818747524 -3.7972386016802564 1.290747127943551
541 0.4661950848088813 -1.6340206128915384 -4.707210298685026
357 3.530975262391948 -7.106336221661917 2.894332468623214
338 -2.262910884959192 6.051392709736019 0.6023412342254795
540 2.440755631598139 10.9764435880564 -0.24884659980397156
30 3.638105651744768 -1.8256692446802092 0.506752329293775
205 -0.5189990417819761 -0.457111029442412 -0.3571115419987306
253 1.3062889863014195 -1.5881734012593884 -2.89943573906546
568 -0.36799293730209554 -0.7791049506449405 0.4275419604556623
63 8.319744448565272 0.11377621824972617 -3.9892052123620605
428 -1.4862702727166426 -4.41541808468493 4.62331022507826
271 6.329025152150353 -0.04483126562372626 -3.3422616282150184
124 -2.793463089040706 7.458591220895331 -9.420219067225409
7 -3.771507085483347 4.0958053409925705 7.669701241920936
467 1.6178090783260954 0.4218067239107412 -1.3737339214061226
561 -2.104669545259734 -2.2235440966192908 2.2212544170047157
401 -5.536972360937538 1.9555073257077442 -2.317728894300241
4 -0.18102260385921376 2.7607358313524526 4.841156437707806
123 8.88554048598625 0.2582147679415195 -7.751214048854471
531 0.9098192548353635 -5.548627593705385 -5.994678674944625
456 -1.8332655694951183 3.021575174145275 -1.8482743418641605
422 -2.8820718735611366 1.5731315728839914 3.5312123694283244
432 -3.543762156345079 1.6346731915972632 -4.455195071330487
390 1.081257684005211 -1.663769523809292 2.0318756785938485
100 -0.9662943762653714 -6.13032683793733 2.466862222839178
407 -0.08920000286261778 -0.11425443631209721 -3.2529308722645345
411 -0.0004351759805002572 0.24791589574476164 0.9236389422540925
139 -3.618723208406658 1.4077489408016999 -2.384181499119917
527 5.329592769947159 -4.79783105147183 1.9312793043900482
71 -0.25673988480741267 3.4303368751859855 -0.4337688326414552
485 1.7413729596972676 -7.543025065024838 -2.05299951010993
201 2.9934872257644676 3.261167109904549 1.6710070418618135
329 4.356120074562512 0.8975139754540983 -0.25156550106934783
576 -5.908597407457267 -5.600631843617722 3.8063091724923237
274 -1.3038265921811645 2.144791634987395 -2.88854009237597
55 -0.8223855792566053 5.774359631967997 0.9511140660250051
178 1.8660751835582718 4.491731361102637 2.2065232176827765
477 -3.2345206753154883 4.492625657969343 7.8547725002339925
260 7.999625721546289 2.4212211548538445 -3.6798740757237915
376 -2.4107934158978765 -1.6898492701446726 -1.0047488860115976
481 -9.422704442322988 6.543601479220013 3.355152801878267
92 -0.659090120302133 0.21291332725750778 1.6820531445252973
118 -1.4688866283919702 -1.8956432290711414 -3.9792065196695465
451 3.381085943094019 0.8567092204001668 1.1387096856318148
334 -1.04508079597954 1.744330817061568 0.8267629822795863
458 -0.6509186167435703 1.4900604549320484 5.777547076864728
148 -3.4725171714223593 -2.6358538954878843 9.213595673456876
64 0.9906322025247043 0.8463853724489396 -1.277931008171073
511 -2.004902748646977 6.742195897918376 -4.7323408939665175
155 1.0415511490362763 1.740466733895423 5.142015140934971
327 3.843154124675475 -3.985292559947538 1.1426949378831524
291 3.008994693575983 -0.5999015841534318 2.3179586185477628
475 3.4897473462578974 -0.29607905187944805 -7.534833785252121
6 9.074402778379428 1.9435187050460772 -2.531654742011955
409 -7.368818084197089 -7.918935274017725 0.8653599940854844
286 -2.216901151825371 -3.386304607999783 1.8165137455578584
89 -4.021543780979992 2.648152560041253 -1.2562305809197374
447 0.17401430541365856 1.8155496848186403 -1.0944813236070756
43 -11.987543707843512 1.8443813297389982 -2.2306505505143455
508 -6.010268255713309 -2.612703686956582 -2.0709890776542252
197 0.581529099788757 -0.12754880168251848 -8.04759174405214
509 0.6327815427861153 0.3211483726177521 -1.412200035313114
500 3.6473010182910315 7.446388489001047 8.1838186696315
67 6.504571304353009 -0.5512969574431091 -11.325342277636699
57 0.6423598124390042 5.03288045576232 4.830201222004041
187 0.30695549680467493 6.083803338015707 3.9670837694978416
289 0.11927729899783951 -0.0022437153575226034 -1.050350548799775
146 -1.1391963092843023 -0.9519529139277864 -6.697137297181484
359 -2.764582453713476 -3.3103609208947313 2.954537416845796
184 3.790679452297198 2.883067156395987 -0.0032891292599236933
539 -1.9334275649141373 4.3652646502112145 -1.077675190813395
115 -0.09497601603094927 -5.106937761024435 -3.2452566943162124
284 -2.194876971034487 -3.1920262063624527 1.9433779236210658
120 -3.318901253389946 0.22212252092903922 -2.3426016034344923
37 0.9993478557328463 -1.9856877341021084 0.5442778313809837
556 5.0425485948283635 11.961769033416758 -2.129070503238079
110 -2.3459508217756806 -5.571521509284546 -2.309565139079863
403 9.578319641104834 2.9728038871829994 3.989419891768602
534 -1.8986743580432348 0.7682625586357632 -0.14471569451370292
277 -0.84801290705772 -10.31216420341078 -2.156988773758009
26 -10.355374934623764 -0.9277266576509613 4.061754944836153
168 0.25750971377094684 -2.3526683208179437 1.7085478539598757
208 1.343110207296998 -2.393023358035241 -0.6862381329520454
397 -0.26861536558155164 4.5198075423825586 -1.4774252087752484
377 -3.9673051966652855 4.576284606391595 0.17208462893271814
455 8.45168892942451 7.159235495118449 -0.7719716240225118
474 -11.087091252907074 -4.630611537168728 -2.7161105497304514
498 -3.967436373303417 -3.4977077466858546 1.1363931133288256

Bonds

1 1 1087 1088
2 1 1087 1089
3 1 1054 1055
4 1 1054 1056
5 1 1225 1226
6 1 1225 1227
7 1 1249 1250
8 1 1249 1251
9 1 1186 1187
10 1 1186 1188
11 1 1108 1109
12 1 1108 1110
13 1 1048 1049
14 1 1048 1050
15 1 997 998
16 1 997 999
17 1 1069 1070
18 1 1069 1071
19 1 1264 1265
20 1 1264 1266
21 1 1255 1256
22 1 1255 1257
23 1 1042 1043
24 1 1042 1044
25 1 1009 1010
26 1 1009 1011
27 1 1234 1235
28 1 1234 1236
29 1 1279 1280
30 1 1279 1281
31 1 1258 1259
32 1 1258 1260
33 1 1081 1082
34 1 1081 1083
35 1 1045 1046
36 1 1045 1047
37 1 1090 1091
38 1 1090 1092
39 1 1270 1271
40 1 1270 1272
41 1 1174 1175
42 1 1174 1176
43 1 1276 1277
44 1 1276 1278
45 1 1078 1079
46 1 1078 1080
47 1 1018 1019
48 1 1018 1020
49 1 1267 1268
50 1 1267 1269
51 1 1237 1238
52 1 1237 1239
53 1 1252 1253
54 1 1252 1254
55 1 1126 1127
56 1 1126 1128
57 1 1273 1274
58 1 1273 1275
59 1 1153 1154
60 1 1153 1155
61 1 1243 1244
62 1 1243 1245
63 1 1240 1241
64 1 1240 1242
65 1 1144 1145
66 1 1144 1146
67 1 1246 1247
68 1 1246 1248
69 1 1156 1157
70 1 1156 1158
71 1 1261 1262
72 1 1261 1263

Angles

1 1 1088 1087 1089
2 1 1055 1054 1056
3 1 1226 1225 1227
4 1 1250 1249 1251
5 1 1187 1186 1188
6 1 1109 1108 1110
7 1 1049 1048 1050
8 1 998 997 999
9 1 1070 1069 1071
10 1 1265 1264 1266
11 1 1256 1255 1257
12 1 1043 1042 1044
13 1 1010 1009 1011
14 1 1235 1234 1236
15 1 1280 1279 1281
16 1 1259 1258 1260
17 1 1082 1081 1083
18 1 1046 1045 1047
19 1 1091 1090 1092
20 1 1271 1270 1272
21 1 1175 1174 1176
22 1 1277 1276 1278
23 1 1079 1078 1080
24 1 1019 1018 1020
25 1 1268 1267 1269
26 1 1238 1237 1239
27 1 1253 1252 1254
28 1 1127 1126 1128
29 1 1274 1273 1275
30 1 1154 1153 1155
31 1 1244 1243 1245
32 1 1241 1240 1242
33 1 1145 1144 1146
34 1 1247 1246 1248
35 1 1157 1156 1158
36 1 1262 1261 1263
